# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,6.0,-6.0,0.0,0.0,9.0,1.0,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.054880731087602,-0.09557691027875403,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.9768865357262,-1.1897512869073505,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.767161931803969,-2.2664667792684083,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.42878450169315,-3.3099232353662407,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.966719730580497,-4.304808559550521,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.387748140959852,-5.2365234083067245,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.700365792544381,-6.091395426837853,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.914659607702318,-6.856879882644486,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.042159351940453,-7.521743751926107,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,4.095668441532736,-8.076230557446513,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,3.089076061090216,-8.512203538966828,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.0371533481339235,-8.823265055306155,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9553366355394778,-9.004850465876494,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.1404990673598916,-9.054295114036817,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.234273030983389,-8.970873429325993,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.309934780533558,-8.755809574772705,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.351699627056435,-8.412259483039604,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.344280298254358,-7.945264545010382,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.273111270008696,-7.361677630411922,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.12456250668223,-6.670062526074421,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.886139473691024,-5.880568267512444,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.546666487281561,-5.004780207935346,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.096450710965435,-4.055550010159817,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
9.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.5274243920627,-3.0468070561908087,{'z1_solu': 'z1=sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + cos(6*t)'}
