# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,7.0,-7.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.602669107993115,9.628534299809136,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.71415441349954,6.064838233514733,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.31226549578197,2.380059763846596,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.385061273390452,-1.3522357780473317,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.931088403734655,-5.057534399062293,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.959410298567345,-8.661861090306774,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.48942617609507,-12.093256712638649,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.550483762278034,-15.28321463605712,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
23.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.181293373604312,-18.168048450940557,{'z1_solu': 'z1=13*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 13*cos(7*t)'}
