# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,8.0,-8.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.266476011986677,25.682668675495975,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.265377069305298,23.695970481719854,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.89247989535298,21.091684693129405,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.053251383236677,17.937686757055467,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.66531241020784,14.316179257304057,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.660584883056476,10.321549469893244,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.987066056064435,6.057909349405504,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.610183877505193,1.6363820612413598,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.513698040322033,-2.8277942191714462,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.700123252919326,-7.218269756591049,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.190663698368652,-11.420615676735292,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.024660390218454,-15.325306323695639,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.258565828461165,-18.830573824870697,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.964472679178677,-21.845060464951807,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.22823482485827,-24.29019974019166,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.147229756406418,-26.102264035587275,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.827820625591684,-27.2340255564085,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.3825841043919862,-27.655987225247753,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.072623698508464,-27.357151463746135,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.421686793114057,-26.345306822253715,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.5512556367941,-24.646824987000752,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.35370136109791,-22.305973455377917,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.729920900755534,-19.383761793055804,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
6.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.591919914844272,-15.956351542920542,{'z1_solu': 'z1=27*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 27*cos(8*t)'}
