# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,13.0,-13.0,0.0,0.0,32.0,1.0,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.162385181016163,-7.342053515875835,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.187746547822695,-15.180610809704252,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.280075982327148,-21.978126905108972,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.775926954677487,-27.26844833890123,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.121334685942852,-30.688780580971542,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8412283775091498,-32.004567405557495,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-7.496566874356962,-31.1255760605052,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-15.32026983700139,-28.11208516139394,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-22.093354199958732,-23.17075096312517,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-27.351341955681974,-16.640435487791503,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-30.73365592166301,-8.968968373722168,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.008347052588114,-0.6824360490728314,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.088000816908266,7.650895712784959,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.035731825765744,15.459551772084005,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.06085562043111,22.208037690296525,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.504534434211845,27.433562348151494,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.816381299845048,30.777774785967598,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.5236269231959989,32.01133884805983,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,7.805036232518964,31.04966037510018,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,15.598453186674774,27.9586884202946,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,22.32217455330973,22.950392659202407,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,27.515107492541937,16.368227138998968,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,30.821136087946186,8.663577220080727,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.01354271833278,0.36480490879711547,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.010555678790322,-7.95898463955331,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.88095684132234,-15.73697066186249,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.83936479836786,-22.435761979640347,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.23151695721258,-27.59597538170594,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.510559895539746,-30.86373876030626,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.2059739151117811,-32.01495860916103,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-8.112737144611076,-30.97068769049935,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-15.875100788186261,-27.802539002129425,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-22.548797173454183,-22.727774770760657,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-27.676164025166067,-16.094407253829,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-30.905581754428184,-8.357333092581392,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.01558648569392,-0.0471378515966977,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.930057391535573,8.266289963237186,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.72343683288791,16.01284016571932,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.615625323051137,22.661277352509686,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.956901403658348,27.75567144916379,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.203900582721252,30.94666404039095,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,0.1116993721666737,32.01542633247694,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,8.419639315891649,30.888665781970765,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,16.150185404152783,27.643652280613903,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,22.773199748226375,22.502919215679157,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,27.834495696708064,15.819002791261527,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,30.986984606997595,8.05026614253804,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.01447815345209,-0.2705338465682563,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.846513880615575,-8.572781428042529,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
32.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.563187309119687,-16.287133122879037,{'z1_solu': 'z1=sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + cos(13*t)'}
