# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,7.0,-7.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.259436080160853,29.140171765373736,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.214222782453156,26.698570052837255,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.785404154499155,23.72394059839411,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.90168279202166,20.275670853056603,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.500843266927564,16.422604332870897,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.530994236869684,12.241666181865531,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.951604437997702,7.816327388084863,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.73431187766039,3.2349383141045998,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.86349007180594,-1.4110351874821614,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.33656002234594,-6.028837858262416,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.16404170596272,-10.526276860743147,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.369344046403434,-14.813562376551667,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.988297563392084,-18.80510022918797,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.06843902866221,-22.42120074223434,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.668062410706305,-25.589669716257553,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.855055055802218,-28.24724976109845,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.705542340561356,-30.340883207846844,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.302367855042705,-31.828771386900147,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.733439459052672,-32.6812091239842,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.9100257679536394,-32.881177793711416,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.535322644399975,-32.42468509056631,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.050108713562262,-31.320844733908125,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.364247828865047,-29.591694515707363,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.391609690957065,-27.27175632363076,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
11.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.05178940942872,-24.40734692346153,{'z1_solu': 'z1=31*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 31*cos(7*t)'}
