# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,7.0,-7.0,0.0,0.0,4.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.510446770940897,10.326421276736049,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.910879372830847,9.446679114597952,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.173338651827503,8.378337262401326,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.27262004388864,7.142724796719712,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.186776775199375,5.764510294227831,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.897558021941244,4.271209332077284,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.390773281694427,2.6926351488897224,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.65657568192381,1.0603034337313209,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.689658569392643,-0.5931968737486599,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.489361455663957,-2.2348542102569944,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.059683203524415,-3.831893453330869,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.409202191068085,-5.352430265352682,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.550905047336773,-6.76610765335263,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.50192737875069,-8.044702035902226,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.283211662636926,-9.162686717182327,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.919089137893307,-10.097741518660175,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.436794040196471,-10.831198393754825,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.865919879880538,-11.348414128947955,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.2378286177110223,-11.639062690490828,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.41497546584407186,-11.697341380106316,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.059494707362005,-11.522086683858436,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.6628968474336365,-11.116797501306785,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.193170515397565,-10.489565291183679,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.6197643253136444,-9.652912528211619,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-7.914196823845142,-8.623542696214791,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.050625112650412,-7.422006808826149,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-10.006360792934235,-6.072293115588916,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.762322931503821,-4.601348184828769,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.303419005018359,-3.038538924711973,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.618846217011624,-1.415066283053418,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.702307171997202,0.2366576688442903,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.552135600797177,1.8836568320143892,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.171329627031534,3.4930494362673286,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.567491910614235,5.032704513390653,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.752677863270454,6.471883380846295,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.743154966399741,7.781853328964734,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.559077996421102,8.936461259582693,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.22408664161382,9.912655823626906,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,-4.76483354389501,10.690947633347239,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-3.210452188017163,11.255798361220577,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.591975261594111,11.595930957300164,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.05828490180303536,11.704554791627993,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.7073814272400383,11.579501226819565,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.3223906714131264,11.22326691416127,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
4.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.871069531831201,10.642963948828623,{'z1_solu': 'z1=11*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 11*cos(7*t)'}
