# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.002940755510359,-22.801831762134544,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.122965493244228,-25.524680087486708,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.2435408080645338,-26.21933649539359,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.511235315952757,-24.830603564884978,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.102626786305393,-21.468830060195888,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.493963036565653,-16.40114261433882,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.2568483113497,-10.030219838077876,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.09228362322925,-2.8622954643018375,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.854425222085233,4.533067001005254,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.56217334427885,11.568231813641852,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.397670399249883,17.684184546709105,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.691827927685031,22.394951395318195,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.898032359634737,25.326214671076137,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.443881086098429,26.245056097890213,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.750523726162525,25.078464505830325,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.44130949658154,21.91913730108792,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.984588340453378,17.018114727037617,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,23.93989113891926,10.764832198259978,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.992929401804144,3.6561757497179883,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.980568641360613,-3.743000543888506,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.903791044019172,-10.844757891436256,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.927617425822284,-17.0847904210167,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.367994672965702,-21.967264943038067,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.666690591852605,-25.10421987174265,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.3561910246980933,-26.24639266554405,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.98261149296888,-25.303026236761855,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.766575472242371,-22.349080512787424,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.45664691268675,-17.619276117793177,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-23.600692550901968,-11.489443464232734,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.86942638447224,-4.4466592559326426,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.08257474852452,2.9494566427786317,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.223200867055944,10.111208619856502,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.439050649710616,16.46952362816133,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.03081279695088,21.51916974845958,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-8.428226066049636,24.858901934308392,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.155932215334417,26.223344956613605,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.208212047147683,25.504080128043245,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.07905157661642,22.758260255481034,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.910629238566262,18.20406827611572,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.239567680592327,12.203380434091551,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.72188931201992,5.233011582272237,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.160348774548638,-2.1531725416165575,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.520106064896122,-9.368265504683592,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.931494922602482,-15.838955783291611,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.679666506808715,-21.051082115541263,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.181931275793623,-24.590488772015142,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.9545994842624062,-26.175934383630345,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.428044846436146,-25.681439390055182,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.379376555494154,-23.14629637970796,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.347042597174255,-18.771947899391616,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.85685203195192,-12.905979822913693,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.550455254132427,-6.014502166146139,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.213818463280052,1.3548880301330506,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.794230797025044,8.616618779071922,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.404492737917398,15.193672717037224,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.31395298338159,20.56343692226606,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.927105989379148,24.29922975478096,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.751450827663291,26.10420499350538,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.642834707118469,25.83493924673283,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.668200443699476,23.512828379538934,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.766410590086007,19.322387397640075,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.45290116790894,13.596588878984077,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.35528348204887,6.790404961778041,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.24293413857105,-0.5553447565451286,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.04532038717641,-7.856966762287191,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.857604655855205,-14.534273931240486,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.93308294123576,-20.056687216617565,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.663057900379524,-23.98539547752243,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.5457459288085342,-26.008223426607554,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.8533111306333083,-25.96443708865142,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
17.0,20.0,0.0,14.0,-14.0,0.0,2.0,-10.946183961173254,-23.85751572750511,{'z1_solu': 'z1=20*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 20*cos(14*t)'}
