# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,10.0,-10.0,0.0,0.0,15.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.915062942198745,27.35982715815041,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.97943606788239,22.606833073095654,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.987133353630483,16.934338877900792,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.775147531519295,10.573065037497182,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.23008017305807,3.7817471287774644,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.29275400561358,-3.163387853310713,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.96061986204898,-9.979856627702752,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.287860364395783,-16.390409224508804,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.383186124375847,-22.13430572497231,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
15.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.40541409711733,-26.977921479071185,{'z1_solu': 'z1=31*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 31*cos(10*t)'}
