# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.22663842489023,-22.681353042342703,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.7291055859819,-14.281904734796186,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-39.08357181898105,-5.047218429050799,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.152342628664975,4.4826405931797915,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.931396142987765,13.750344684032791,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.550618321228,22.213897607257856,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.2662069301643,29.378331700452097,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.44568852088353,34.82465470023422,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.546424647207818,38.23435335474085,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.08886433056085252,39.40802079692348,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.373892972548845,38.277018307846284,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.288443874123946,34.90748946376719,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.133445332873023,29.496491910627906,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.450103971025634,22.36047298850422,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.86900734575946,13.916763177489793,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.1317280219751,4.659169670034375,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,39.105936991520025,-4.870902587330825,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.793142572020486,-14.116113476271494,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.32860219706533,-22.53578221371299,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.97341225644983,-29.637507583406897,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.099238590462146,-35.00596466954632,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.166580633342674,-38.32719399450509,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.30215963217276,-39.40696257714727,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.753228920952274,-38.182123115608704,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.63390738643617,-34.72430698392294,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.424832923786347,-29.2357350677211,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-32.670374637070694,-22.037391430780744,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-37.0052791616199,-13.550251443075895,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-39.176031504531984,-4.27066219173528,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-39.055681173197854,5.2586850160015075,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.651266526414325,14.480492464337695,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.1034031552886,22.85544805618577,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.678060366346443,29.893765500891117,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.75100669665857,35.18382812110107,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.785834122339624,38.416261124356346,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.6931538457321942,39.402024538672464,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.13160461366834,38.083468696434345,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,18.977536294465796,34.53770571697305,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.71361885361802,28.97209981591987,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,32.88742873624237,21.7121401782178,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,37.13790761690013,13.182405616525067,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,39.21647790474535,3.881734244718391,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,39.001580121642974,-5.645949700011872,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.50578197459767,-14.84344577324078,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.875043367904887,-23.17286366192541,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.38018033877101,-30.147080222991107,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.401027124698743,-35.358227543324325,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.404222600656126,-38.501545975176384,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.0840798147207913,-39.39320716767442,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.50898279765863,-37.98106476335958,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-19.31929676617483,-34.34770403477453,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.9997746899037,-28.705612111474572,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-33.101244898445145,-21.38475125347872,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-37.266879653644814,-12.813261914155758,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-39.253063240458495,-3.4924241209460476,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.9436391633829,6.03265851115658,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.35670324027501,15.204937668355507,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.643545318112977,23.487997779728495,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.079801501548335,30.397426809566202,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.04933433187658,35.52914576569347,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.02178363991463,38.58304015023178,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.4748990504607207,39.38051133226879,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.885326318094693,37.87492139857976,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,19.65915515348202,34.15432064397301,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,27.28327225912578,28.43629819147383,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,33.31180207237521,21.05525688969145,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,37.392182573891745,12.442856680069383,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,39.28578390965647,3.1027701500072986,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,38.88186400300384,-6.418773375958519,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.204045001016425,-15.564932558940871,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.408931798089764,-23.800819383015916,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.776953428524354,-30.64478061270362,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.69596294416095,-35.69656596042825,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.6385548932031835,-38.66073562600072,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.8655730747826595,-39.363938282426034,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.26059812201603,-37.76504905245655,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.997077995576575,-33.957574584160554,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-27.564083649486374,-28.16418457126209,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-33.51907952759284,-20.72368952727546,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-37.51380404092219,-12.071226382571513,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-39.314636690820606,-2.7128106953456914,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.816260722588886,6.804256279418311,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.04782228681307,15.92339500164278,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.171225906746358,24.111297672887392,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.471665936653462,30.889117279145992,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.340947752787905,35.86047164414679,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
32.0,23.0,0.0,12.0,-12.0,0.0,2.0,-7.25457409136844,38.73462475296289,{'z1_solu': 'z1=23*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 23*cos(12*t)'}
