# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,9.0,-9.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.791197617192374,8.648865144257215,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.127742435134437,6.012604162609813,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.96557273709439,3.178126362583507,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.27706786947448,0.23887564237813486,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.051958808668438,-2.7082500631979496,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.297666698762013,-5.566093205614479,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.039058199543607,-8.240439604161143,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.317625710238689,-10.643124393826598,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.190119494436205,-12.694938546094317,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.7266768007846105,-14.328240143723757,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.008509656516788,-15.489184323926747,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.1252275600443244,-16.13949837566298,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8281166648986744,-16.25774347162967,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.754160464581095,-15.840021439574386,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.556441295199172,-14.900103272883948,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.142576692278794,-13.468975143855623,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.42730983257954,-11.593816886178207,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.335320185817455,-9.336446622871541,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.803706597779755,-6.7712828154532305,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.784060945320714,-3.982890919219523,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.244064001297158,-1.0631955237687247,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.168550898750556,1.89155011419541,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.56001106930286,4.783937240722582,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.438506174355332,7.518612867617467,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
12.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.841008734642848,10.005423263252087,{'z1_solu': 'z1=11*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 11*cos(9*t)'}
