# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.888520332133247,-14.134280349247426,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.709035121091617,-17.23549697713056,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.971954812010349,-19.63568479140016,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,5.829279720222953,-21.237219637782093,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.4495071399261603,-21.97496141182739,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.9892220386036525,-21.818903538077393,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.306368951061859,-20.775393443950932,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.32633991527895,-18.886874387350563,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.885628449280828,-16.23015913877499,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.83946566003178,-12.913305733411061,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.067708507954354,-9.071222367452817,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.479726450616607,-4.860180203107847,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.018087708449926,-0.45145726598019686,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.660895218992177,3.975628039925498,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.42267726810877,8.24101044791677,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-18.353796573060173,12.171201721881227,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.538401852103952,15.606347038385778,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.09100519756355,18.406726849510513,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-8.151824462744578,20.458439772587717,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-3.881080104347661,21.678035363557207,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.5475215519676198,22.01590834260833,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,4.953853564157581,21.458316216909544,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.158694775617832,20.027938236550224,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.991019375499123,17.78295294897353,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.29495312523434,14.814671871034326,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.936113316862787,11.243825525635472,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.807074594553008,7.215652903009314,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.83173832496961,2.8939940756769147,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.968427798689014,-1.545373758605984,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.21158336984071,-5.921885759139335,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.59198858663044,-10.057533654994277,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,17.17551811521467,-13.78410597296512,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.060458383304505,-16.950029794999242,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,10.37350992243056,-19.426535766554846,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,6.264634007791933,-21.112895603124098,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,1.900953201131181,-21.940519066948006,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.5400461168026753,-21.87574377534432,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.877732747080983,-20.921204369245334,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.935677584335624,-19.11572535300346,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.5488296144447,-16.532741964049915,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.5702291248781,-13.277313301240026,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.876985077619196,-9.481849198553181,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.37527352369856,-5.300724647354497,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.004153756085792,-0.9040008177736678,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.73804698446228,3.5294919324614202,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.587776715376922,7.819427723163882,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-18.600128521833053,11.791319645030935,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-15.855947108039086,15.28361676132541,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,-12.466848068451245,18.154274957655385,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-8.570678085535125,20.286534380079015,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-4.325908216109224,21.593668472628703,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.09481168879071367,22.02251145404785,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,4.51167526591568,21.555620758747,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,8.745033002549228,20.21198648783253,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.622699219586757,18.046259014317727,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.986955474019346,15.146526158552756,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.70096552759589,11.630730344035587,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.65434096212821,7.641871460588222,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.767631068116636,3.3421905514741983,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.995554386996655,-1.0934291054623655,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.328840468717356,-5.484575121192614,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.79460693383652,-9.652644007468172,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,17.455256503679266,-13.428105614373264,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,14.405938860256843,-16.657398523014987,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.770680571107988,-19.209175933265772,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,6.697340488751104,-20.979648004142852,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,2.351595806548639,-21.896803354887734,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.0897966205695697,-21.923338023317893,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-6.446189604529472,-21.058172750323244,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.54039318618861,-19.336496877163366,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.20588157964407,-16.82833707010676,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.293566366779093,-13.635709087458817,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.677860452193297,-9.888468436719958,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.261786135956118,-5.739028690367754,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.980919540739638,-1.3561622851009758,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.80601095948554,3.0818640519653844,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.744174544769177,7.394540043582881,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.83859895097332,11.40645385579527,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-16.166790698480956,14.954426719587403,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-12.837421708498308,17.894149990378878,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-8.985909230451114,20.106054692606737,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-4.768907941990056,21.500174814192192,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,-0.35793824744009395,22.019806543451274,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,4.06759006559845,21.64381461430135,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,8.327675058857036,20.38749195252056,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.249043960875797,18.301937658197076,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.672200785390476,15.471978624028868,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.45791359898547,12.012719324632005,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
1.0,22.0,0.0,10.0,-10.0,0.0,2.0,20.492877577821197,8.064860109166995,{'z1_solu': 'z1=22*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 22*cos(10*t)'}
