# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,6.0,-6.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.421830806191203,18.911270442465376,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.57333232963164,16.545029370011214,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.422932580013285,13.935999946619503,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.943489786557677,11.122468109237623,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.112690687171,8.14572074469012,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.9133779621395,5.049439829456645,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.333802007472826,1.8790614229503912,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.36779335327291,-1.3188910793151116,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.014853196992576,-4.497489648562308,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
16.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.28016072306278,-7.610090263335507,{'z1_solu': 'z1=21*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 21*cos(6*t)'}
