# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,13.0,-13.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.723547749476822,7.621513837565389,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.957359119659003,1.7203668943017263,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.616822991564312,-4.298757700574434,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.7252923213644,-10.023086260927514,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.41248266401582,-15.060061337038064,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.905576665794642,-19.06426213949275,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.513644553214528,-21.76109247092043,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.6064490149224682,-22.96561171757579,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.410912025184077,-22.5952175273018,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.125785820317345,-20.67531043348709,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.1462633004732,-17.337551961933347,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.128055032366152,-12.810835674489473,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.798101566122597,-7.405590328461582,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.973299041285735,-1.492491594502276,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.57305590569311,4.522957779866333,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.62481964474312,10.228236144214609,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
19.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.262194514373572,15.232092454680387,{'z1_solu': 'z1=13*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 13*cos(13*t)'}
