# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,14.0,-14.0,0.0,0.0,5.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.708367385094668,12.04841638914507,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.724767611970098,9.139465216592106,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.809517419603644,5.504291837980939,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.796962519861399,1.43174724927864,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.608640492669966,-2.754564022839803,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.259515412490506,-6.72199754730145,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.856788802470966,-10.155300926045522,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.591381397898507,-12.781663759919542,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.7227625783077487,-14.392395171949367,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.4416670779325713,-14.859506391272575,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.571001853665298,-14.145880745071636,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.337124672090237,-12.308222950614127,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.440779290455076,-9.492553356557664,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.635349210925812,-5.922605161253355,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.746453835598317,-1.8820465654620904,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.685804754530825,2.3080595121876395,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.458221145695383,6.3147671052508,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.161246842938102,9.819703096886597,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.977399499740377,12.544365158171296,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.159667730483261,14.272251552294621,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.011408626845984315,14.86606436967207,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.13775700665491,14.278619224346528,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
5.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.9581363326101116,12.556594526844886,{'z1_solu': 'z1=14*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 14*cos(14*t)'}
