# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,14.0,-14.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.668625708428635,11.79348936866783,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.58248128027709,1.6498676850511949,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.58949168899554,-8.624852538966564,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.768559920096074,-18.214241697179297,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.42329733733451,-26.356326612361592,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.057898713782027,-32.40413694993825,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.337078898609816,-35.87711350200256,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.9667454466412586,-36.499293437747994,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
30.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.034832101336697,-34.2212383190609,{'z1_solu': 'z1=21*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 21*cos(14*t)'}
