# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,12.0,0.0,11.0,-11.0,0.0,0.0,24.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.05461497082021,6.415375181726436,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.82786842695383,0.5152433076262479,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.2817318954836,-5.410228144350311,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.44306427775861,-11.069625500140516,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.40229093321296,-16.184620564292207,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.3089565756315,-20.50365875308364,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.36437068966495,-23.814330505990597,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.811707164754253,-25.95381755159799,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.9240450447767614,-26.81690028238207,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.009061452695455,-26.361132437039206,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.695823163366104,-24.60892860036782,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.856566117483256,-21.64646185781597,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.237485857909434,-17.619425817855586,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.623129499979086,-12.725869425199122,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.846991667571725,-7.2064569475213,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.799703199073857,-1.3326321478751204,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.43440990406925,4.606731273218106,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.76907684442183,10.319536437026938,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.885604815601308,15.524828561221817,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.92580247954893,19.966612268088888,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.08441223890107,23.426441393487313,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.599532838885524,25.73416213189582,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.7409097116934031,26.776281171509453,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.203331057809153,26.501547275931962,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.940852723728904,24.923471811229106,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.189484950383495,22.119664259252968,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.691100901221695,18.2280153965786,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.224311872562254,13.439915849660814,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.615355152232517,7.990843536510711,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.746639640078044,2.148782902902422,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.5625289581861,-3.7989545069038346,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.072077638449905,-9.559859982841823,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.34858582223645,-14.850613177445965,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.525994371952216,-19.41101575215463,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.792297682304202,-23.016787887164142,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
24.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.380298148073855,-25.490598324664525,{'z1_solu': 'z1=12*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 12*cos(11*t)'}
