# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,10.0,-10.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.759202994609826,2.490529851726273,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.99944393376898,-0.12023898201857008,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.710951366106869,-2.7261172697567364,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.905459307922111,-5.22111469586819,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.615729979107389,-7.503750862780605,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.894221247426028,-9.481182858791165,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.810952980909519,-11.072981508692216,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.450659091394159,-12.21440271368971,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.9093411056906682,-12.859020823613282,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
12.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.709636557124651,-12.980616932826893,{'z1_solu': 'z1=5*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 5*cos(10*t)'}
