# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,14.0,0.0,5.0,-5.0,0.0,0.0,32.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.24862799103202,10.701809973736273,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.15830722330799,7.294521755269863,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.71976409171161,3.8128704955575117,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.9272748981495,0.29234942978533063,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.77872420103743,-3.2311519537423834,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.27562638089096,-6.721713784264516,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.423110202172715,-10.143751988954502,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.2298665287786,-13.462381050063795,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.70805972617056,-16.6437696407377,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.87320365335502,-19.65548551402092,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.7440035088907,-22.4668261291274,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.342165143205595,-25.04913164444841,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.692173781163753,-27.37607708653291,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.821044410665444,-29.423940716562072,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.75804638191127,-31.171845858491174,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.534405024866663,-32.60197372357382,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.182983326748424,-33.69974506165678,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.737946914629999,-34.45396878742547,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.234415758456368,-34.85695606644909,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.2918938548637673,-34.90459869799057,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.80503342644055,-34.59641099551786,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.26918871764004,-33.93553473797127,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.649044853622671,-32.92870714131193,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.910146336183374,-31.58619217686104,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.01924829578981,-29.92167593659613,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.944655402025962,-27.952127112089066,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-23.6565449774634,-25.697624009414778,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.12727102101823,-23.18114986350464,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.33164604146777,-20.42835853858513,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-30.247197828012382,-17.467313003237862,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.854398540268487,-14.328199246162832,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.136863782265245,-11.043018549092357,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-34.081519631011325,-7.645261253939558,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-34.678735916880775,-4.169565349918836,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-34.92242439710882,-0.6513633611270588,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-34.81010082158089,2.8734788656562547,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-34.342910258193164,6.369027790620052,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.52561541960871,9.799648500660359,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.36654811041058,13.130367984808261,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-30.877524289617398,16.327231661983852,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.073723614445452,19.3576495265008,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.973534693292628,22.19072838258669,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.59836762549201,24.7975867809984,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.972435738874353,27.151649447152145,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.122508750186675,29.228918199260026,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.077639864740846,31.008216594633364,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.868869597338719,32.47140581013843,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.528909333832466,33.60356955603973,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,0.98989898989899,-6.091807859209964,34.393166138151166,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.5926042517410526,34.832146118117016,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.9330293182908367,34.916034372351184,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.449151243830078,34.64397571309513,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.0707070707070707,7.919916883028124,34.01874360651678,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.309943972723387,33.04671189897503,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.584673328262816,31.737789839682588,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.710721152558037,30.105321062169946,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.656219362807352,28.16594755437108,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.1717171717171717,23.391140465468798,25.939440004069244,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
32.0,14.0,0.0,5.0,-5.0,0.0,1.191919191919192,25.88760366758781,23.448496249224473,{'z1_solu': 'z1=14*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 14*cos(5*t)'}
