# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,12.0,-12.0,0.0,0.0,16.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.253729120183426,23.340341476625838,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.206009973629936,17.31568714532427,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.56722200738392,10.278372378509374,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.140793961328015,2.639955214669456,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.834699798792776,-5.152852483891158,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.666840596723016,-12.64430974820796,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.763997650326676,-19.396299262332526,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.354418017007152,-25.013949452034453,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
16.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.75446611369147,-29.168727464997737,{'z1_solu': 'z1=28*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 28*cos(12*t)'}
