# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,13.0,-13.0,0.0,0.0,3.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.454840393135787,5.0154159420416775,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.604181064304408,3.686889556047469,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,6.36920364415899,2.1055272354524055,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.697445156516523,0.3797741110888966,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.5663957734339435,-1.3720227937716083,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.98504247234761,-3.0297304507489122,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.993252735854705,-4.479668192609752,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.659040558174939,-5.6224035957614085,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
3.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.0739022474486504,-6.379571260518017,{'z1_solu': 'z1=6*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 6*cos(13*t)'}
