# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,7.0,-7.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.944449633392022,12.454229325328509,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.510679864405308,9.659814258042374,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.667421446720994,6.672544331076031,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.391580433645665,3.552059358115587,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.66869924079116,0.3606587452902481,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.493245286760036,-2.8379422949819766,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.868721449224793,-5.979884796232751,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.8075961311834,-9.002440960181943,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.331054333594206,-11.845266495593457,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.46857470413915,-14.451605371235054,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.257341006191009,-16.769422930464913,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.741499757803453,-18.75244474520308,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.971278861705724,-20.361080468926517,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.001984822549841,-21.563214244281433,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.8928985716222506,-22.334845885097604,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.706091943498528,-22.660570031826794,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.4948115667232464,-22.533883714232307,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.645907024556385,-21.957316180946727,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.68428389609976,-20.942378403895347,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.54928203514723,-19.509333265712222,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.183702742082982,-17.68679101827767,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.534950716189773,-15.511138088908096,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.556084102685837,-13.025810637885447,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.206751670663902,-10.280427370499815,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.453998411497786,-7.329798916713235,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.272923474222384,-4.232833555838614,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.64717730243408,-1.0513611330625547,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.56928804754485,2.15110135208673,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.04081074166203,5.310617840725852,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.072296251908707,8.36410967597832,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
17.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.683080636000902,11.250614946601202,{'z1_solu': 'z1=15*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 15*cos(7*t)'}
