# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,12.0,-12.0,0.0,0.0,18.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.354339915097807,7.328086149920475,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.518312127775243,2.227609295105582,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.42384491798316,-3.003143175109553,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.076462941197647,-8.058265059596732,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.554964134108317,-12.642121429972526,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.006811433571421,-16.48663802794168,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.639508811496249,-19.366978852497517,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.708465974593956,-21.114695076322818,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.49793857128443797,-21.627576313106083,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.675222546536707,-20.87562811144329,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.520606708205007,-18.902826098001107,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.750722062948014,-15.824544183693217,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.118181924840155,-11.820807237172746,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.426049646684135,-7.125762824511844,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.53935591928099,-2.0139877314757584,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
18.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.392992081022,3.215569906148829,{'z1_solu': 'z1=12*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 12*cos(12*t)'}
