# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,8.0,-8.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.248868952662832,19.117203547463912,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.15243290434259,16.73615580922665,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.635016327054842,13.91891398387099,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.631915699745605,10.738903787565613,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.091085874839347,7.27900576112381,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.974496529857564,3.6293951561606956,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.259123350936985,-0.1148083006484022,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.937548115051648,-3.856019511061982,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.01815203100814,-7.496731363695256,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
10.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.52489730017164,-10.942056059873163,{'z1_solu': 'z1=21*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 21*cos(8*t)'}
