# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,11.0,-11.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.071946767753959,-1.35514598106294,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.402657767440187,-4.643646114207537,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.025048517793698,-7.703772524492159,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.006869606445497,-10.38502871766402,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.447374727593338,-12.555550972044886,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.472439402271464,-14.108593373843714,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.2283704417230306,-14.967777562966893,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.1252893965906965,-15.090849007723873,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.423607694555773,-14.471755075479509,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.50437372156143,-13.140942700093408,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.216075930529355,-11.163861006912382,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.425353269923999,-8.637742535963255,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
15.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.023553857491887,-5.6868213622395825,{'z1_solu': 'z1=2*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 2*cos(11*t)'}
