# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,8.0,-8.0,0.0,0.0,32.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.927657277435166,21.49891724146032,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,38.9189327568595,15.437508641845314,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,40.89586488653194,8.973752569718156,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.806928924724076,2.276113767602528,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.62837982801159,-4.480847341161919,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,40.3648711178563,-11.121024217168586,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.049333595971255,-17.471354066084658,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.742117069508126,-23.366328370725952,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
32.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.52941745526567,-28.652306536160744,{'z1_solu': 'z1=27*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 27*cos(8*t)'}
