# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,14.0,-14.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.09889463891347,21.864251368494664,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.20343028609911,13.991168605686623,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.90800037150598,5.006347126295044,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.997699667386435,-4.376278860055079,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.465400664746,-13.41116558456028,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.512319925441908,-21.380400651575727,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.532029407574242,-27.650748381134342,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.079183224778697,-31.723966736859058,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.8254448121538722,-33.27639765452517,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.493883472334968,-32.18468492246576,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.138287497351573,-28.535576070199163,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.420882635367764,-22.61902940688644,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.762993637709528,-14.905173924569349,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.74013618880822,-6.006952833033603,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.1157464438468,3.368580927756941,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.85997839963277,12.476447137474636,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.152075458991337,20.592934448184472,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.366127744094417,27.07310651180275,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.04134688307546,31.40204864348184,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.8392202363616938,33.235782959367114,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.509050910694603,32.42860087053705,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
18.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.260652625947863,29.044641092260978,{'z1_solu': 'z1=28*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 28*cos(14*t)'}
