# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,5.0,-5.0,0.0,0.0,23.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.0844416052233,-0.32947803422274635,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.933551911038464,-2.6555972480223664,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.548869142558615,-4.954644325455456,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.934314897599045,-7.2031819339070315,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.096154168464803,-9.37828765289085,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.042931474311846,-11.457787653645868,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.785383755171882,-13.42048274731295,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.33633091563147,-15.24636449727346,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.710545134003262,-16.916819192520986,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.924600269299868,-18.41481760268654,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.996702901211167,-19.725088580284538,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.946506725525726,-20.83427474041445,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.7949121971177195,-21.731068630861795,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.5638534630126095,-22.406328004430414,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.2760747576143343,-22.853169018377347,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,0.9548985396033483,-23.067036410840977,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-1.3760122657964378,-23.045749938858094,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.692895495392174,-22.789526604563605,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-5.972131988264918,-22.300978442990857,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.190486368194659,-21.585085894024544,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-10.325343913642776,-20.64914702996228,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.354941100552113,-19.502703156277803,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-14.258587467726391,-18.157441544039067,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-16.01687654301168,-16.627076285562726,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-17.61188368002067,-14.927208487906288,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-19.027348788579356,-13.075167229437168,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
23.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-20.248842096074632,-11.089832900825684,{'z1_solu': 'z1=2*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 2*cos(5*t)'}
