# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.130804453451066,-3.4792516751499853,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.628439986905953,-4.799610759711516,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.970109558636002,-6.0495384442777995,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.165473771561704,-7.210692792153503,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.226340171712762,-8.266034561944736,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.166489979594628,-9.200077248174049,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.001475859069693,-9.999114336430186,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.748393691373087,-10.651420438219883,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.4256317033420096,-11.147423353988945,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.0526006312510816,-11.4798445393911,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.649448879936827,-11.64380591354686,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.7632331429201331,-11.636901441945284,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.164715178638575,-11.459232443552743,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.5344313216095724,-11.113406104018031,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.852281811586865,-10.604497216791716,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.098927985574569,-9.939973713585733,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.256076061070622,-9.129587076968914,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.306745586317742,-8.185229243227749,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.235518618215906,-7.120758095356656,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.028765971360436,-5.951794106963289,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-10.674847218137181,-4.695491121217128,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.164281504993781,-3.370284628522314,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.489886678260955,-1.9956212367885486,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.646884677936125,-0.5916733041609366,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-11.632971652839025,0.820957078198143,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.448351768241562,2.2215404094007205,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.095734209865261,3.5895239717859146,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.580293428210958,4.90483342968505,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.9095932066111,6.148167408219065,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.09347566726045,7.301280729361262,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.143916843994853,8.347252148946797,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.074850941200601,9.2707326657494,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.901965857749184,10.05817075883895,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.642472976520768,10.69801124799719,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.314854597716346,11.180864859034779,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.93859272222306,11.499646005740516,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.5338831649733926,11.64967676659563,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.8786608064872352,11.628755530457383,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.2783109592987927,11.437189303877899,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.6445282696317687,11.077789205967717,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.957264320503658,10.55582921691429,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.19725550023506,9.878968785496102,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.346305684360377,9.057140431280414,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,8.38755325280576,8.102403990875025,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.30571852401805,7.028769647082433,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.087327975098027,5.851992337896958,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.720911957641853,4.589340562269481,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.197173007930237,3.2593429752756187,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.509122281614275,1.8815164912511042,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.652182110801066,0.4760798848172305,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.624253178575742,-0.9363429074712784,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.425745325213995,-2.335025430985829,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.059571534022654,-3.699442861274635,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.531105185062385,-5.009573193511811,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.848101204028433,-6.24619105337115,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.020582263382135,-7.391149817826426,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.060691705663187,-8.427647905925637,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.982515347244389,-9.340475331882022,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.8018747774518875,-10.116236902463662,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.536095186261364,-10.743548783394456,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.2037511275598893,-11.213205550272356,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.8243939487436727,-11.518315272633732,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,0.4182648864589753,-11.654400648886043,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.9940019613664459,-11.619464708014723,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.391682428495181,-11.414020113931262,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.754266395049966,-11.041081642438776,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.061758761182052,-10.506121941211072,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.294972863130545,-9.816991221980903,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.435812025968545,-8.983802063406202,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-8.46753512141905,-8.018781015063006,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-9.375002233839277,-6.9360891801871,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.144896829373263,-5.751614410004577,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.765921168073511,-4.482738159074948,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.22896209143707,-3.1480804229036536,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.527224752523164,-1.7672265007115824,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.656332326243596,-0.36043959295357375,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.614390236637455,1.0516365489561972,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.402013958633354,2.448280557274868,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.02231998632518,3.8089975215345784,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.480880100296446,5.113819739021893,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.785639605092772,6.343599728800661,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.94680073665828,7.480291209473788,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.976672950661808,8.507213917504385,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.889492288641453,9.409298380046726,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.701212472660815,10.173307050393039,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.429270794036962,10.788028561006463,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.09233223158229,11.244442243593824,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.710015554271096,11.535850501985145,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
6.0,10.0,0.0,6.0,-6.0,0.0,2.0,-0.3026054276093957,11.657977095327531,{'z1_solu': 'z1=10*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 10*cos(6*t)'}
