# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.811325893780868,1.2819559148903963,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.83655491556143,6.7204813383916076,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.584732958924736,11.765977856838212,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.187551650323066,16.123373454960436,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.843685814186632,19.537837811150812,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.807174521129017,21.809685349378427,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.372564310175262,22.806053302016835,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.1423165571172715,22.46867182413398,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.414945410177912,20.817271745437008,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.136967022567795,17.948430666853046,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.032226921041094,14.029924884620042,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.87292152193868,9.290917454104793,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.49292059851516,4.008556217504317,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.79748295126459,-1.50823442700408,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.76879708693305,-6.93682012077112,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.467022874813495,-11.95972492959132,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.026773261913757,-16.28319805232394,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.649241804229415,-19.654393030225933,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.5904364138466445,-21.876154778092154,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.146207438880797,-22.818549658272637,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.3650543320984925,-22.426464292835558,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.621037881434939,-20.722828718203367,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.31436143759089,-17.8072753849097,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.170548854370416,-13.850312427195927,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.96408159496217,-9.083351962781611,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.531587564573393,-3.7851765903273007,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.78139547897868,1.7343644456600318,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.698896007963604,7.152475937434614,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.347396161903255,12.152294505745454,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.864416955022246,16.44141948486208,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.453650866338165,19.76901317294394,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.3730494441105465,21.940470386546462,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.9197377175526977,22.82879941063285,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.587362344968935,22.382048760467868,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.826183111894135,20.626345421608907,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.490346529907178,17.664366884867604,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.307081803454356,13.669336335083365,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.053177646034932,8.874892168612252,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.1313131313131315,22.568036179634106,3.5614242929937374,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.76306506081776,-1.9603237071917041,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.1717171717171717,21.62685856077483,-7.367427555954683,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.225864598060877,-12.343667625832671,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.700498714464196,-16.59802217485891,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.256932257449373,-19.881686954360685,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.155035014789056,-22.002625842537995,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.6931774433028757,-22.83680154995651,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.809218708358067,-22.335429599969164,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.03036090394952,-20.5278313549318,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.664904972876837,-17.519719236805493,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.441812325919887,-13.487014426312044,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.140200903191257,-8.665558595538524,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.393939393939394,-22.60226285514317,-3.337321355071336,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.742493501506022,2.186089964744455,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-21.552691837824888,7.581653813236036,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.102440148695628,12.533825448182267,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.535034678835776,16.752990703971925,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.059105345524642,19.99240328116128,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.936414590527097,22.06261502654155,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.4665489221589283,22.842555288391715,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.03060157936294,22.286611401236197,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.233551155244534,20.42729621738994,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.838019580320843,17.373346682030363,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.574727156852383,13.303364651413967,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.225142798542613,8.455371853530437,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.634264221307898,3.1128898406498546,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.719682826419582,-2.4116409904658918,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.696969696969697,21.476403141210213,-7.795133617598626,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.97713496558096,-12.722749250776136,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.368041138924655,-16.90630981475021,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.860189607643704,-20.10115125275236,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.717209695632928,-22.120432032312593,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.23987446686742864,-22.846060059453247,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.251489161698083,-22.2355989706724,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.43573386065099,-20.324749907186124,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.009673308213298,-17.225263631675112,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.705813210101056,-13.118405091656864,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.307994969121406,-8.244352636556545,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.6640371274287,-2.88815184616967,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.694635281387043,2.636954577694219,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-21.397999981946366,8.007845950854925,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.849961385658553,12.910420433091307,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
9.0,21.0,0.0,12.0,-12.0,0.0,2.0,-15.199534536106126,17.05796441213655,{'z1_solu': 'z1=21*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 21*cos(12*t)'}
