# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,11.0,-11.0,0.0,0.0,15.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.361492610700893,22.054696068283803,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.72161049212072,17.02474595040603,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.865923791467385,11.157521734154598,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.639795717661354,4.741572504486658,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.955987552312287,-1.9075664511914034,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.798949034990976,-8.462891614571973,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.225583122381487,-14.602013213631173,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.362447510589394,-20.02301029655967,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
15.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.399530549260586,-24.459279152610925,{'z1_solu': 'z1=26*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 26*cos(11*t)'}
