# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,14.0,-14.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.764507585617267,-4.654152307288177,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.402306520097923,-11.938485519494765,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.101097377633145,-18.274186280513558,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.202654377844407,-23.157819599942844,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.1756679950757265,-26.201331813944993,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.42149720207966856,-27.162885342110453,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.985170217724722,-25.966075109534017,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.914341345804335,-22.705999696574285,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.65841842107307,-17.641704802537333,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.76097689061543,-11.175599465908249,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.896027323799828,-3.821480628946498,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.893918543135296,3.836293184208395,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.754818112402628,11.189235015042922,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.648699022030936,17.65307986436301,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.90183362969973,22.71421040830497,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
27.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.9708680480897875,25.97046904774616,{'z1_solu': 'z1=3*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 3*cos(14*t)'}
