# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,6.0,-6.0,0.0,0.0,15.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.373604106549152,2.156918351513327,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.521609823060928,0.282185224025957,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.441845254699855,-1.596688801834456,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.13548089851267,-3.452132380248187,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.607012467088413,-5.256917993113804,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.864194916681226,-6.98456149749363,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.917928647893463,-8.609710764475972,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.782099548855566,-10.10851770641262,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.47337522817282,-11.458988233255845,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.01096042779789,-12.641305002596074,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.4163152049980905,-13.638118227237737,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.712840018927374,-14.434800272887111,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.925532342968217,-15.019660309884191,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.080619841850588,-15.384115869093602,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
15.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.20517549645310718,-15.522818784475174,{'z1_solu': 'z1=4*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 4*cos(6*t)'}
