# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,11.0,-11.0,0.0,0.0,28.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.413471108185146,-1.2940863898241872,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.429572559690932,-7.524529831999464,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.096692317103233,-13.384918182067894,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.529561032345764,-18.587038541803775,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.90360961281218,-22.87505152032763,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.446341559300263,-26.038073371657813,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.42614438269552,-27.920547221323258,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.8609096479792404,-28.42989332688423,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
28.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.105624289191579,-27.541062133854794,{'z1_solu': 'z1=5*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 5*cos(11*t)'}
