# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,9.0,-9.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.26223574361295,-0.1233577396493919,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.955389379928086,-3.242648759119902,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.08957667713766,-6.255039756109289,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.69334078137566,-9.061221588856712,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.812711238156716,-11.568683189006975,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.509686541731362,-13.694761363183758,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.860190237975482,-15.36936594081991,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.951567961731142,-16.537290428614888,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.879707923475995,-17.160031996544227,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.2541202260993751,-17.217060796154744,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.346603940824376,-16.706496765678015,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.295793671677757,-15.645171609806868,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.004463825649303,-14.068073910854837,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.383317990496044,-12.02719566425428,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.353932759123321,-9.589818264522343,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.851343104876504,-6.836294447395038,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.82618407597834,-3.8573993105838666,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.246318204122037,-0.7513377417438476,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.097894976631093,2.379493090574819,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.38580744469116,5.431879452409059,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.133530914703789,8.305193679481821,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.382349040605188,10.904711557643948,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.189992830474218,13.144735084965978,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.628737435139534,14.951417667747151,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.78301946173317,16.26519861253515,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.7466533619365245,17.042766656542675,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.38026133807872586,17.258487804983456,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.494640007025229,16.90525040398097,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.493811287486071,15.994699589630262,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.278901850549474,14.556853384157908,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.758095941281693,12.639113095293315,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.849662257984097,10.304700642899373,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.484648378459452,7.630574329332825,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.60915390645187,4.704891764089208,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.18610739970774,1.6241035821987488,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.19648849987768,-1.5102262325806635,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.639954974446237,-4.594768595740364,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.534853999071217,-7.527835759867575,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.91761730838908,-10.212733642724107,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.841560155279115,-12.560949529749173,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.375123673155898,-14.49507006237058,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.599618585126821,-15.951333315144812,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.606544642890914,-16.881730827697584,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.4945741651237152,-17.255590294023328,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.6337008813149154,-17.060586732810833,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.675151018756116,-16.303148803660946,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.52950911615366,-15.008246874217242,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.10267588386884,-13.218569824975667,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.309822033949146,-10.993117729952761,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.078184837344969,-8.405256808144552,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.349466884290283,-5.540300767963358,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.081757968193596,-2.4926982801885007,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.2509167345182,0.6370807003197907,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.851366545994285,3.745857115874096,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.8962793269678,6.731144297889928,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
17.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.417141326110634,9.494526632905558,{'z1_solu': 'z1=3*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 3*cos(9*t)'}
