# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,5.0,-5.0,0.0,0.0,11.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.263214640361538,21.77354214186794,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.391219186018464,20.325116776243554,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.36231997491734,18.669489684739283,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.156422879686637,16.823538939670755,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.75523815457155,14.806082842771652,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.14246688783808,12.637688084495293,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.30396715888191,10.340460079597694,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.227898206175336,7.937817616398485,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.90484113635106,5.454254117027915,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
11.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.32789494387005,2.915087942461083,{'z1_solu': 'z1=23*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 23*cos(5*t)'}
