# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,8.0,-8.0,0.0,0.0,27.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.7745443925138,2.564114620737568,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.82520140165712,-1.9385992255281979,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.150650754835027,-6.390787399763498,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.768473251781934,-10.676412612492982,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.714692556537045,-14.683778701305965,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.04283631342416,-18.308441765656564,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.822541057150588,-21.455932286111025,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.137737277225016,-24.044217281503727,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.084461939323202,-26.005838332850214,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.768355475812592,-27.289669750743837,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.3019084813205923,-27.86225106315471,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.198470127336245,-27.70865909502908,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.61548707437425,-26.832896910695993,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.834021737294346,-25.257789482083446,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.744126533315578,-23.02438880194105,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.243892480980136,-20.1909039465913,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.242105251856156,-16.831183973961924,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.66062248771715,-13.032793197097066,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.436410423228843,-8.89472899725435,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.52318673368802,-4.524841657178689,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.892626790306203,-0.037023461385251366,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.535101884431366,4.451759676126297,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.459930180385008,8.824516692099952,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.695133856335623,12.967280509716216,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.28670876284133,16.772078360188154,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.297425633935962,20.13974587482948,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.805194094769671,22.98251160397092,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-11.901032104639466,25.226284602460602,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.686693757774606,26.812585460454745,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
27.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.2720172684563233,27.700070451082315,{'z1_solu': 'z1=7*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 7*cos(8*t)'}
