# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,8.0,-8.0,0.0,0.0,8.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.504883248613249,8.582376968546141,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.762040919199192,6.941071621405603,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.738707737059391,5.11886126632691,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.409428854862636,3.163238134586557,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.756723281811144,1.1251715919349898,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.771539490346804,-0.9422202749421675,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.453491325929084,-2.985055074032813,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.810868071372946,-4.9500904436811215,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
8.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.860418403440079,-6.786111707172232,{'z1_solu': 'z1=10*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 10*cos(8*t)'}
