# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,10.0,-10.0,0.0,0.0,13.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.742110503222952,7.188197125202086,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.884607067262905,4.084024769594487,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.381020303281865,0.8137406364851492,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.21115932369648,-2.4896412154623135,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.381932977213344,-5.691760525928393,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.927068841439501,-8.662375741435199,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.905741402635698,-11.280661401423508,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.400165219409057,-13.440122538422495,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.512250964917207,-15.052926206221002,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.359460358211841,-16.053473957421275,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.070028579370633,-16.40106996503799,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.2222515102550267,-16.08157626617053,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.383471198408314,-15.107987803115659,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.285052464362701,-13.519903872958277,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.808977703219721,-11.381917483660624,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.852589920626828,-8.78098812725242,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.332768156964681,-5.8229048287577205,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.189308311688148,-2.62798333120761,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.387371857699648,0.6738275725091452,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.918902847853314,3.9482315181113288,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.802955578907921,7.062046879544113,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.084919585673061,9.88862373823929,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.834673487586324,12.312995184657307,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.143742777331422,14.236553430400992,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.121577154318175,15.581060536830162,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.891098817080004,16.291830629614296,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.4162972186685643,16.339954167267166,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.666087421510503,15.723473794770081,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.7260912936386035,14.46746395614524,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.471847620677906,12.623011027853162,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.791676750862589,10.265135454607584,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.591223002712889,7.489740401716355,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,15.79729244537488,4.4097110330838785,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.36082995548039,1.1503230710785042,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.258914463062013,-2.1558526115745975,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.495691232792616,-5.3743421195485865,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.102203261363755,-8.374238065351463,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.135128648669584,-11.033524037234828,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.674475298390286,-13.244037439573942,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.820326712681295,-14.915868849392783,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.6887712410442726,-15.98101895159519,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.40718035527143215,-16.396164312371386,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.8909720002264754,-16.144419496962612,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.071538267304777,-15.236023860202296,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.005153531230373,-13.70792507562575,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.57249725075069,-11.622276342497095,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.669146447855782,-9.063908394675643,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.209822960786765,-6.136879133690334,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.131862009441555,-2.960241224686956,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.39776099431627,0.33680019786207716,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.996704860286279,3.620142761396762,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.94500598327,6.756241274556715,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.285440688023929,9.617539483932381,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.085509383244375,12.08765823946065,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.43469108045435,14.06612904737134,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.440803965133179,15.472480480291164,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.2256200485743554,16.249511235707487,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.0800877318612496,16.365616715891974,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.341864512090201,15.816074499023193,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.427042257674481,14.62323641683733,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.210135843488809,12.83561942632708,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.577946978980297,10.525932252962708,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.43416838427325,7.7881180688563365,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.703300948939688,4.733533490642046,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.33372454869156,1.4864193107836812,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.299797618983646,-1.8211528162609216,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.602900088419926,-5.054652196816853,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.271377252161281,-8.082560938619235,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.359386868202176,-10.781723250116915,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
13.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.944696369201253,-13.042354623471768,{'z1_solu': 'z1=10*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 10*cos(10*t)'}
