# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,14.0,-14.0,0.0,0.0,31.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.675386958448115,4.792526807309775,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.67492656398657,-4.795760722775055,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.99865539957439,-14.002976948436274,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.859230059768215,-22.097516166211523,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.665029450739684,-28.436186024201987,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.987704988988416,-32.51531560746314,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.5167571610259678,-34.01077714543624,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.995252207911026,-32.80374121523446,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
31.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.792498541192533,-28.990118931485284,{'z1_solu': 'z1=14*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 14*cos(14*t)'}
