# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,5.0,-5.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.282126524201634,2.581354766538072,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.520599473566856,2.1363942519083574,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.7129877670235025,1.66965454746987,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,4.8573301274541,1.185893769663513,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,4.952155075677096,0.6900435540207313,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,4.996495931247577,0.18715878025464816,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,4.989900667153723,-0.3176339590453745,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.932436517946652,-0.8191886207866403,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
4.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.8246892943266415,-1.312392172031628,{'z1_solu': 'z1=3*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 3*cos(5*t)'}
