# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,8.0,-8.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.801342521229485,29.287228272899362,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.42542179120556,27.81114411334142,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.751720526334436,25.6102186726364,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.66748249102165,22.741814625604462,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.07065126113795,19.2806911283531,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.87253011851748,15.317055371918123,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.000093751712253,10.954211514085546,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.397891513193276,6.305868265236669,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.029492628444853,1.4931753005511723,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.87843569049694,-3.3584342615032776,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.9486576932388,-8.122513019976417,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,27.264391421627735,-12.674894887464433,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,24.869533873109525,-16.896931228310596,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,21.826502171070327,-20.678583195573687,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,18.214606788624376,-23.921289671248893,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,14.127984481372645,-26.540536062673894,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,9.673144803063838,-28.468057004631678,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.966194149269842,-29.653615558170277,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.1298096787687002,-30.066312534916847,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.7099580187395915,-29.695391821993365,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.426970176578633,-28.550520718366894,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.898287403195905,-26.661537976233966,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.0073738490144,-24.077676114231462,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.64713447790066,-20.86627827130858,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
2.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.722706282904728,-17.1110430438715,{'z1_solu': 'z1=30*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 30*cos(8*t)'}
