# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,11.0,-11.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.672991894922422,15.920778221252244,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.01780718805874,14.058575288516208,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.869948434516372,11.504974023998907,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.089147814880066,8.385560101788084,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.56626548261594,4.853745765848016,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.228657043085285,1.083225042060878,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.043746192466706,-2.740568504302838,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.020626814814758,-6.429581359656199,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.209615746395158,-9.802388501778466,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.69977820227033,-12.693115851424349,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.614547564233032,-14.959597931213484,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.105654948169672,-16.49036953952914,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.3456670936934363,-17.210147590097847,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.480500438639103,-17.083533521315527,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.184677383016489,-16.11675419146189,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.584692949909499,-14.357355642873625,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.513334954389233,-11.891864795702173,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.826573282825619,-8.841534068757618,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.410643269278438,-5.356378206258978,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.187640622339682,-1.6077965783328754,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.119352744880526,2.2198562107379174,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
3.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.20913802305229,5.938336850469209,{'z1_solu': 'z1=17*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 17*cos(11*t)'}
