# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,11.0,-11.0,0.0,0.0,15.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.27592420231518,8.398954872831537,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.702221402723744,4.384850579381448,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.208746548491067,0.15510008327732194,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.7705888194521,-4.0822782084345715,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.4092967378929,-8.118890755022601,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.191818415904594,-11.756217640813823,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.227209058664053,-14.815375750743677,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.661267648067675,-17.145916211405456,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.669366573701043,-18.633223440950935,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.4478268486690631,-19.20415192383176,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.7957369243011003,-18.830623494762385,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.852627003565884,-17.53100821809367,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.523326227858263,-15.369220951185325,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.627310236205494,-12.451578022636248,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.01192562517201,-8.92156861340067,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.559897417170433,-4.952797983373662,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.19509662383119,-0.7404495943577132,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.88628425664932,3.5083139792555826,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.648647655104188,7.584539270515075,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.543053575897584,11.287758215729879,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.673054776253846,14.435847139605961,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.17979730700424,16.873983566494243,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.2350789739118,18.482260363302604,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.032900350923386,19.181582751823747,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.2200761349258666,18.937558176419707,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.3146898263805005,17.762187724034604,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.049568321368394,15.713275912788273,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.241030933344456,12.891587875646907,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.732122076086153,9.435893748392376,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.400330312619268,5.516143978043402,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.163613446765844,1.3251111888952316,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.984433344341205,-2.9310903422217898,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.87160205218241,-7.043141350876707,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.879848423189744,-10.808811870715406,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.107126560687563,-14.042906868669268,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.689798452351377,-16.586374105054087,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.795927710941595,-18.314126295555006,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.6170142345298704,-19.14119288250677,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.64142372578417,-19.026898872408623,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.769956918363535,-17.976865225158186,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.565544785863572,-16.04273241620364,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.841520965166872,-13.319620766780329,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.43677350724293,-9.941452442756887,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.223668335286817,-6.0743651853888965,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.114326266819223,-1.908541685576882,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.064944896872987,2.351143568393196,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.077952792788746,6.495199983195394,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.201890057687976,10.31982357206709,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.529021136490993,13.636920000072594,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.19079726627264,16.28335503137268,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.3513917268720945,18.128977443083237,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.1996258270276696,19.083019840189674,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.06031729534031,19.098562580532644,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.218934364982195,18.174841274796417,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.071705304616962,16.35728437904503,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.429151497405396,13.735279031011137,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.126154312967067,10.43777500592792,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.03007561342384,6.626942988604853,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.047280874368823,2.4901990468441673,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.12774411478593,-1.7690124587668379,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.26750816625286,-5.941224233765718,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.508879285808348,-9.821247615583678,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.938346541455923,-13.218263716929075,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.682328294570143,-15.965207866076348,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.900954966473627,-17.926985818890557,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.7801938516633733,-19.007117670682558,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
15.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.4772967219732198,-19.152482721444947,{'z1_solu': 'z1=12*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 12*cos(11*t)'}
