# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,14.0,-14.0,0.0,0.0,26.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.80423760202675,-4.375079631063742,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.55806963732806,-11.402515291057567,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.43997668609581,-17.523906711805203,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.777182549386453,-22.2528479301163,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.019653035149968,-25.21357712158491,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.2956583396372805,-26.170834647488853,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.587476693053761,-25.048556793403606,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.276393899427042,-21.935919794446786,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.830908378015366,-17.080253888709027,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.809658226056705,-10.867390448418172,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.89649185004721,-3.791003806439512,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.925589381736884,3.5866161224156676,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.894638730302706,10.679243416474677,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.965019301161362,16.923297678178873,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.44897878311846,21.82262615096983,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.784821936768399,24.987928033608743,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.5020828838329279,26.167688334619125,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.820551691529723,25.26816326176422,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.60122500563999,22.36082910685455,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.30114453442399,17.6767027372549,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.467394485059017,11.587984988021923,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.768924499735665,4.578485571335017,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.022854927953865,-2.7948204591113512,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.209008449553664,-9.946049964153572,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.471513365237318,-16.3069660126251,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.10735115706529,-21.372130006555686,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.542758330145235,-24.73906384875415,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.2993576459473433,-26.140230865620108,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.047290039441075,-25.464294280008563,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.913419859829698,-22.76496403519575,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-18.75344891435122,-18.25672900102368,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.103328302669578,-12.297813681263303,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.617416465830445,-5.361713682788254,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.095943875879335,2.0004282608870887,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.50088672910896,9.203616109300313,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
26.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.95898831874985,15.675484319615379,{'z1_solu': 'z1=3*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 3*cos(14*t)'}
