# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,8.0,-8.0,0.0,0.0,12.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.544633006469304,20.76931353449567,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.684126560298647,17.997316874432777,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.33665610510024,14.756256512160814,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.433088817510242,11.13060413772211,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.918785414552403,7.214855054919024,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.755024216154613,3.1110653521405407,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.920010347505986,-1.0738079833855831,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.409443778433975,-5.2306946833669326,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.23663139500298,-9.251253894621843,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.43214018241458,-13.030697864523649,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
12.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.04300055829636,-16.470523022057684,{'z1_solu': 'z1=23*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 23*cos(8*t)'}
