# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.286364792744662,-16.31952975496342,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.249984430989798,-12.920451550492723,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.471312451470908,-8.995852739693566,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.85999956232179,-4.705360680680217,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.35956293168147,-0.22348490816104238,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.94968354486698,4.267480788497584,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.647032650792315,8.584872900463697,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.50459368312572,12.553087772433667,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.609507236056913,16.010724026335815,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.079526747156562,18.817147328028476,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.058229047281268,20.858210484640153,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.70917458145147,22.05089621589822,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.7907451747595253,22.346693761462667,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.258502519148769,21.733571985665545,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.512377908914068,20.236468726484958,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.3793511392013,17.91627648519504,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.7021386887114,14.867365712292475,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.345590998553455,11.21374642644855,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.202189484315895,7.104024287061835,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.19641969837016,2.705356274837955,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.287842770381303,-1.803348175689269,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.4727401996415,-6.238704057630879,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.784265099687165,-10.420309710622828,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
20.0,10.0,0.0,10.0,-10.0,0.0,2.0,17.291093743544113,-14.17808439641863,{'z1_solu': 'z1=10*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 10*cos(10*t)'}
