# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.21355752417009,-24.31638771768917,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.71975175161346,-14.360373525666153,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-40.22873326695041,-3.2632835820011152,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-39.541138316630054,8.093106982187402,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.71160321797104,18.806418999963842,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.04442295559413,28.025372346795994,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.069371891957765,35.01742868718799,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.499607879130478,39.22699899486019,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.8249952875398314,40.3195906750113,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.004584268767815,38.20838635687873,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.150828557202452,33.06114240486888,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.457507248695585,25.286858992335613,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,37.264571381804494,15.503280934382786,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,40.110591449930524,4.487811664582331,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,39.769422605056945,-6.884259267371188,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,36.26817413479422,-17.70930673200518,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.8850553574968,-27.127172102512848,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.12726910069599,-34.38951148746921,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.690709347778855,-38.91925916100297,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.5953345207707414,-40.35648122431363,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.834073088761826,-38.586975965082345,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.132475820737724,-33.75134832928101,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.672231297632898,-26.233837447550613,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-36.774770268987176,-16.63178498127055,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.95518478785789,-5.70817033454064,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.96075901219754,5.669015714308138,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-36.791050013957246,16.595741588446607,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.697922974163575,26.20376929131229,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.165537967368934,33.729644626309465,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.871878586237024,38.57536129232812,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.6348793430199429,40.35587848405492,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.652567433629452,38.92971624700053,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.093560852396543,34.41019747932645,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.85845923356334,27.15644329063797,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,36.250803464107435,17.744837226829002,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,39.762657661679626,6.923225814609147,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,40.1149697764855,-4.448505348052823,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,37.279745076320005,-15.466758129763143,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.48227060890752,-25.256021802879378,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.183213885695487,-33.03844115466249,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.042018226277204,-38.19562488800848,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.86450337057326,-40.317783014212495,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.461164984147365,-39.23628877891923,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.03504885872213,-35.03707774955864,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.01694709345324,-28.053819372337433,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-35.69315775983236,-18.841403587092948,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-39.533188939202645,-8.131849254462683,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-40.23191162802552,3.2238620868059513,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.73380529851576,14.32340524085329,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.23736956160146,24.28481014438308,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.179351381325283,32.316543236837745,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.20004114674759,37.78040274309784,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.092395176618666,40.24223020747765,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.26097261573359,39.50640873886286,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.95792325292295,35.63140673529862,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.14847668625585,28.92513198316148,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,35.10235123829476,19.920465294349594,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,39.26699180891595,9.332917779479649,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,40.31147592169867,-1.9962236884447329,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,38.15280883476227,-13.166745156571015,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.9625183056799,-23.291036622437346,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.15302499023243,-31.564621553897062,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.344871483564944,-37.330080620765806,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.3174139852104645,-40.129290256373956,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.053105370101909,-39.739825171208786,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
27.0,30.0,0.0,14.0,-14.0,0.0,2.0,-17.863184741230228,-36.19263227371947,{'z1_solu': 'z1=30*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 30*cos(14*t)'}
