# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,20.0,0.0,14.0,-14.0,0.0,0.0,7.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.303343409622308,17.251890938239303,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.629062748133016,13.132946056336891,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.63343621492844,7.970456849788247,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.077736195736577,2.1746348803732776,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.847198566681985,-3.7939836480054216,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.96014185533535,-9.461132111198985,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.566511649911515,-14.376498706332116,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.93596591790891,-18.149508242438273,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.436447975162169,-20.480357257952196,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.4950503021095676,-21.1838364136051,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.387211866128624,-20.20404723260134,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.771845365643422,-17.618843795419142,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.221087646064404,-13.633646452020702,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.38140176976979,-8.56511911410253,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
7.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.001669072771698,-2.816007130279435,{'z1_solu': 'z1=20*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 20*cos(14*t)'}
