# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,6.0,-6.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.487182430855324,3.0286656289025133,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.732425379798986,1.0128874120349338,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.73213005411677,-1.0177543181546067,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.48630078753537,-3.0334611161032745,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.99854497662755,-5.0046536973926,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.276020144437963,-6.902405996949587,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.329328908139153,-8.69886964164699,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.17236339200409,-10.367682608422697,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.822101368841274,-11.884356071106302,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
16.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.298357121394226,-13.226633759208308,{'z1_solu': 'z1=5*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 5*cos(6*t)'}
