# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,12.0,-12.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.06838230483875,11.190057369583837,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.37249613998258,7.725694947784347,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.777591731992736,3.8095164620419952,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.201495921802458,-0.3294511378238738,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.61941783638049,-4.449151692154148,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.065398714895634,-8.308655821564695,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.630321100278561,-11.68225102040947,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.456593823148095,-14.37264183314944,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.729823612228671,-16.22248813754372,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.6679603942644023,-17.12360674983998,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.491448909229052,-17.023298221340696,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.5051526616632565,-15.927428821013628,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.13842041567857,-13.9000874628526,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.178770479082297,-11.059837641650486,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.448396323408087,-7.572783572433022,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.814565110699363,-3.6428560413570743,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.19738020921912,0.5001139265793428,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.574453728661034,4.613836104205949,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.982215814464931,8.45773074109107,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.513784130752278,11.806998209914848,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.313518129324486,14.465765795655066,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.568576583354401,16.278542773704192,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.4979721202409095,17.139313858115237,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.660237130770331,16.9977392146153,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.662869714866449,15.862098447642907,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.275842651580511,13.798806390407792,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.287861135405535,10.928529015662594,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.5227755325438,7.419126617483992,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.849883008753366,3.475836962707648,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.19157132586242,-0.6707274765394926,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.527857780492837,-4.778066260298453,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.897557837619763,-8.605972953407061,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.396015114641209,-11.930582939554405,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.169525471608567,-14.55746552891408,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.406781299396775,-16.332994703375537,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.3278363631367256,-17.153333512548862,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.8287634382465052,-16.97050669280207,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.819930774183923,-15.795206368874677,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.412253177777968,-13.696166754309498,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.395643533270722,-10.796144419631592,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.595626444372982,-7.264739211256937,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
10.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.883541948925533,-3.3084756699833644,{'z1_solu': 'z1=14*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 14*cos(12*t)'}
