# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,7.0,-7.0,0.0,0.0,9.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.292797774543628,22.491934618306512,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.340174081701079,20.534825520152502,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.081289104638355,18.16774571361252,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.46141742742154,15.437953130541953,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.433040609069316,12.399947138268256,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.956795872836533,9.114380478520886,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.002261970474432,5.646848356363748,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.548566531958667,2.066578854552006,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.58480277515728,-1.5549491812611382,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.110247255973842,-5.145433193022557,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.134374311659357,-8.633190405911195,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.676666908936987,-11.948588950211743,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.76622767329178,-15.025438037575178,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.441197865091244,-17.802309437276786,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.74799590247833,-20.22376386965408,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.740390633664315,-22.241457832202425,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.478427860421,-23.815108760927274,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.0272315443599815,-24.913299257839615,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.4557036295024393,-25.514104328469937,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.164851561266719,-25.605529106820164,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.762150892410049,-25.18574832872587,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.264375523605922,-24.263142772625798,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.601604748122776,-22.85613194021103,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.707211935611152,-20.992806317427334,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.519194709796984,-18.71036655761242,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.981412804537243,-16.05438078328389,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
9.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.044708884868886,-13.077874834291038,{'z1_solu': 'z1=24*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 24*cos(7*t)'}
