# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,11.0,-11.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.389792681613443,-0.5063145275646566,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.77681884129139,-4.987728593131518,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.19122442781791,-9.223847018286946,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.710988703661544,-13.006338222321434,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.458089238164394,-16.149179933790208,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.592503071513036,-18.497807734054305,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.304339071222844,-19.93671650899276,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.19551158949981273,-20.395140970789374,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.685747023640122,-19.8505358827022,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.94553821938451,-18.329684829956324,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.765389373208706,-15.907383007596513,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.957440857717582,-12.702758805568397,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.364708126038035,-8.873415094845543,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.86880218502449,-4.607678345150206,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.395751945723525,-0.11533676133460835,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.919642108895854,4.382677064706351,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.463887675007165,8.665151581173792,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.10008239850395,12.521475422704121,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.944477819196594,15.761995241349593,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.152266031384773,18.22734282584163,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.909947363163322,19.796272803004246,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.42615832213688654,20.391625464500702,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.078589112393395,19.984121468112278,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.382752230913106,18.593801790788273,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.274653026313683,16.28904211682223,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.562888482131825,13.183190133375476,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.08574374021163,9.428991110579966,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.719145209811145,5.211075915238812,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.382762485605987,0.7368808963280187,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.043958983304385,-3.7735537992204997,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.71939700128904,-8.098405763366697,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.47421827162823,-12.024979515107317,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.41884030081754,-15.360166827907664,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.703526055667364,-17.939943759303834,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.51099405625692,-19.637437320381213,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.047432310321256,-20.369165067702088,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.4676419777567093,-20.09914075561688,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.812178225568629,-18.84064413367949,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.772512882402287,-16.655567850832114,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.153877366176108,-13.651373585500306,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.789976749043845,-9.975807098600066,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.551168113546154,-5.809632122248016,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.35083636915116,-1.3577404302863667,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.14965396761467,3.1609247041633908,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.957515025086526,7.524136101481584,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.83304873116809,11.517311770292602,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.880735975380254,14.944068013154393,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.245770994859999,17.63587754326066,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
20.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.10692074657398,19.460357627625044,{'z1_solu': 'z1=4*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 4*cos(11*t)'}
