# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,9.0,-9.0,0.0,0.0,28.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.33564338500559,15.59094139709837,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.63824827859386,9.667898052197117,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.83190497447998,3.426134242670047,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.87726233194417,-2.928578533819504,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.77282506028649,-9.186745204221397,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.555003013900567,-15.142053519675782,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.29691087286114,-20.598175527297396,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.10595777981527,-25.37523989084169,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.120306395336023,-29.315761688014735,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.504318105646583,-32.28983419749173,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.443134540019326,-34.199411518609075,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.1365740283320918,-34.98154083910714,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.207455786448337,-34.61043779313093,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.379812015221308,-33.09833649140428,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.17701131192238,-30.495086200732246,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.407938085199966,-26.886507969051046,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.90014498376822,-22.391565372975812,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.505537948072842,-17.158442659480706,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.105258409835855,-11.35965957315591,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.61360168857788,-5.186383917960413,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.98084240779825,1.1578706494180153,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.19487378564763,7.463953830486146,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.281606757789646,13.523973718379867,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.3041157746147,19.138150346049066,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.360559433208973,24.121401809071443,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.580944494362207,28.309445839153796,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.122839964886072,31.564215678461657,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
28.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.166182538591293,33.778411710280636,{'z1_solu': 'z1=21*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 21*cos(9*t)'}
