# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,7.0,-7.0,0.0,0.0,18.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.34390010683667,22.213462769891983,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.26167661024017,18.98344141772311,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.695077108755278,15.374422205650838,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.59551960078751,11.45845795737703,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.92506240750738,7.313729548376049,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.657161665380915,3.022985051683033,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.77720126524933,-1.3281122988417522,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.282784657906802,-5.652694345428943,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.18378270037868,-9.864422299206307,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.502136587665746,-13.879210464337554,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.271419804354355,-17.616904979935796,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.5361678415771,-21.002884064248562,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.35098906129418,-23.969547812790996,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.779474459183001,-26.45766780712146,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
18.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.892928092344128,-28.41756958978603,{'z1_solu': 'z1=25*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 25*cos(7*t)'}
