# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,10.0,-10.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.306102408270724,10.75271442938297,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.315039709541345,9.06807781228568,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.945101296058438,7.014610297017214,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.129986779638864,4.675833693127505,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.821502663690996,2.1468743430775534,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.991522543711667,-0.46940600361682083,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.6331311079498,-3.06659394269132,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.760905407670856,-5.5390526258394095,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.410321956762491,-7.786218386132569,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.636313776044036,-9.716691019154204,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.511036072407415,-11.25195135360127,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.120931430546082,-12.329554904567214,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.5632138863372544,-12.9056717122962,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.0580851129127238,-12.95686906215512,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.636348036533912,-12.481064576276975,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.066707783744262,-11.497610911257034,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.250313000706868,-10.046508616945854,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.098348715815241,-8.186779172164876,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.535648759704108,-5.994064371754539,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.503753040047078,-3.5575497064009496,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.963285320928035,-0.9763368722995489,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.895554794062756,1.644587046442096,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.303316300286783,4.198619775009114,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
5.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.210658280404528,6.581879740621014,{'z1_solu': 'z1=12*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 12*cos(10*t)'}
