# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,12.0,-12.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.185346815344678,12.150284107042001,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.833513833647356,9.589992197539923,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.789630275391179,6.468855916467379,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.93929803952556,2.96940635249333,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.215281962412288,-0.7037007917370088,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.601441881827384,-4.335653926643264,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.133676550048115,-7.714048241923056,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.897824193859057,-10.641307618885012,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.024642501462798,-12.946239327454013,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.6821616179821826,-14.494045763108879,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.0658573636231132,-15.19420771479745,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.6127806331386174,-15.005778132542671,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
6.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.138617325993137,-13.939776803271167,{'z1_solu': 'z1=14*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 14*cos(12*t)'}
