# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,9.0,-9.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.972015700430221,9.632381702721885,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.483417593002969,6.947213804158196,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.484379468253017,4.033017920445964,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.941902733080823,0.9858660065285232,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.8409042715127,-2.093786836749482,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.184713688021468,-5.1044140542054794,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.99496354084517,-7.946764650392272,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.310876183969045,-10.527135185559535,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.187970728368017,-12.76045888599546,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.696232749966935,-14.573110030408838,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.9178070833424705,-15.905331160473889,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.9442897625667523,-16.713203097971515,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.12629161453765292,-16.97009282320216,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.1927095507527907,-16.66753148263209,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.153873804529676,-15.815493580597584,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.912164020161054,-14.442068150986785,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.376647966633264,-12.592532749343924,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.46607928985343,-10.327860792990018,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.111575951704804,-7.722711457503581,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.258891056142954,-4.862968396409197,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.870201200274682,-1.842908424814091,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.925353394058483,1.2379064933317974,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.422529441570795,4.277911492859617,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.37830588125842,7.176887084415686,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.827107509133779,9.839263078648536,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.820072500550118,12.177269237466128,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.423366543954115,14.113828785212265,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.716001564371637,15.585099389717016,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.7872309465141836,16.542577844996387,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.7336071288813919,16.954699070772516,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.3442014291890247,16.807876714784296,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.344728972849291,16.106951052473754,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.169057461417296,14.875029418191499,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
12.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.724077587857254,13.152724428407128,{'z1_solu': 'z1=12*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 12*cos(9*t)'}
