# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,12.0,-12.0,0.0,0.0,28.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.141475163916656,-2.838551672713075,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.637173394102152,-9.511098441953811,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.575069650636294,-15.627414724376125,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.134242666255478,-20.829804549943535,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.57440201819454,-24.814020428951775,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.220699726399191,-27.34705643138176,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.44471463009953993,-28.280774899174443,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.357278380712309,-27.560569870561963,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.787483414549179,-25.228560559862103,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.469847579293358,-21.421128130835484,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.072053403421915,-16.360939818654888,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.324953511201524,-10.343926847821324,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.038310968216607,-3.7219777067554602,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.11192476632643,3.1176410846027225,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.541489804599802,9.774933194264026,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.418848661326606,15.860565165777698,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.926620432911132,21.0186355168101,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.327520757262208,24.947488660479337,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.948997610797839,27.417356404385995,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.1640814123065475,28.283795312689833,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.630430637221477,27.496134083994328,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,13.037180149786476,25.10043692332891,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,18.681485965052765,21.23680960355243,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.233256349606137,16.13120576378238,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
28.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.426293505964292,10.082212630996711,{'z1_solu': 'z1=4*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 4*cos(12*t)'}
