# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,12.0,0.0,8.0,-8.0,0.0,0.0,32.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.51395452702998,6.69438958831696,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.154435541547265,1.214303437487123,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.90475019994853,-4.297431079038937,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.77140604619353,-9.697161737101741,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.783941405819682,-14.84415546681793,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.994155529166786,-19.604266275706948,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.474758548573085,-23.853431492953977,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.31747643568083,-27.48090521226611,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.630660349310304,-30.392144660166686,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.536462681419948,-32.511274262370044,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.167653401808988,-33.783063187324686,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.3358403228944127,-34.174364826248315,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.830581048119781,-33.67498069251572,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.17335945854331,-32.29792622460738,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.224926829548927,-30.07909156500215,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.853624263894652,-27.07630615612669,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.938814114863035,-23.367831532778304,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.374024162784256,-19.050321593341558,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-31.069722598323274,-14.236303511208238,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.95565148819843,-9.051244941355012,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.9826579062619,-3.630283959413674,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.12397500521024,1.8852930392346963,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.37591964037915,7.351733683897498,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.7579883634676,12.626566243672764,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.312349284308993,17.57231286526251,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.102743044285653,22.06007265545598,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.21282154529401,25.972881222477458,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.743967731933516,29.20875911654075,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.812653249891774,31.68336971816663,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.547402847821112,33.33221730177429,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.0854446394389736,34.112327986460194,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
32.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.4308664699979285,34.00336976337851,{'z1_solu': 'z1=12*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 12*cos(8*t)'}
