# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,13.0,-13.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.70394969715923,8.473125946391397,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.399546199168554,4.365190083070399,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.9705105343435,-0.0420975502414187,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.377687664510773,-4.446498258599867,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.661731621224178,-8.545971323799016,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.940317573035133,-12.059387059675478,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.40007201196349,-14.74580585094717,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.283774463010726,-16.421001076367332,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.12629161453765292,-16.97009282320216,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.527696988284509,-16.35542601041866,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.618606351174542,-14.619152662295239,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.118477290312,-11.880341247800605,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.787299052343101,-8.326811318660518,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.442051768018032,-4.202253402380087,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.969257411201,0.21048257029956297,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.332761784839263,4.608784273503595,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
12.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.576213868408376,8.691029240683717,{'z1_solu': 'z1=12*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 12*cos(13*t)'}
