# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.491434312226478,-21.606972961755858,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.6593009907210989,-22.55139291049744,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.218045234408906,-21.94930531774668,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.737553416501456,-19.84199956223611,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.520712079001058,-16.37398841335704,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.239506408229982,-11.783097774680368,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.638912535009222,-6.384157289902935,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.55438631411039,-0.547410261020083,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.923147272990725,5.326876537593059,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.78848391012349,10.83586196565755,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.29678509835231,15.601756165833446,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.687501170809865,19.29772826998862,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.276723128309898,21.670319489350852,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.43550605739533843,22.55682456539422,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.435576725353544,21.89644961318604,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.93390380154888,19.73448118543974,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.682416231963458,16.219180655244237,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.35547513860639,11.59161689147765,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.701193051731845,6.169134471825477,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.55870760433396,0.32359113425028685,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.6060606060606061,21.869212995467223,-5.5441431221504125,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.679992717404712,-11.031676510979537,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.14117699418397,-15.762690292029024,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.495447296773698,-19.41274559270528,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,6.061393968630486,-21.731532462232156,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.21166824625215863,-22.5600353845806,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.652573055736783,-21.84143809023478,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.129177687377823,-19.625019847194338,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-15.842576370169175,-16.062776035149007,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.469538222633734,-11.398994753810715,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.761336974079327,-5.953504270643293,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.560807873452234,-0.09974014826439248,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.813125581138582,5.760863857224691,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-19.569563927907595,11.226404930855553,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.983979707895912,15.922072500072709,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.302261636665882,19.52585163050131,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.8454680334545746,21.790605853666865,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.012190404721436288,22.561025051934873,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.869012861150724,21.784276165061062,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.323355848267084,19.513626324533217,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.001176725026564,15.904789951912855,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.58168443021313,11.20525032632242,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.81933838057232,5.7372879162617965,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.56068691468289,-0.12412065765336688,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.090909090909091,21.75489055210001,-5.977017405541819,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.1111111111111112,19.457208413916014,-11.420028053268343,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.825208716371703,-16.079887097964118,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.1515151515151516,11.107963210611008,-19.637035247503945,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.628966581804037,-21.84753384757495,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.23604785548686014,-22.559793470019184,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.084874831980361,-21.7249694655512,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.516419166375366,-19.400311584723124,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.158201681512804,-15.7452379600804,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.69190271997206,-11.010402684150883,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.875191560673244,-5.520506696296087,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-22.558344739934945,0.34796924325237466,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-21.69451364189045,6.1925824856702,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-19.34293723740975,11.612526815022967,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.664879651434283,16.236118548042203,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.912571148291137,19.746285497112716,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-5.411910929363225,21.902310839101858,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.4598820661235026,22.556340760089125,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.300137715501368,21.663523830755633,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.708348633623281,19.285086784184614,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.31363577971107,15.584135768368123,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.80018224035151,10.81447101105129,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.928891015348462,5.303181953975307,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.553781579807573,-0.5717835694846869,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.63200079492809,-6.407537874115962,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.226761648975426,-11.8038822636236,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.503008298306955,-16.39075146851497,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.71610468706246,-19.853591623077122,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.6565656565656568,5.19432244638074,-21.95493143517021,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.683670998999033,-22.550667262081795,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.514780317972686,-21.599945310314,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.899125353564944,-19.167963267393542,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.467463716332787,-15.421499238117647,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.906512330674243,-10.617474597507371,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.98043145760971,-5.085335086041151,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.54699788356743,0.7955416006758966,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.567358165925114,6.6218624074125305,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.10869308669891,11.994075559139407,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.339610594059318,16.543770634973853,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.518583170061355,19.958943060555637,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-4.9762225555648945,22.00539045501095,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.9073926209388299,22.542773534582334,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.728781506723059,21.53424016385955,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.088730543248388,19.048952565764175,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.619670346224197,15.257344381734196,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
5.0,22.0,0.0,13.0,-13.0,0.0,2.0,20.010882522194464,10.419432838832071,{'z1_solu': 'z1=22*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 22*cos(13*t)'}
