# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,5.0,-5.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.381154778754445,13.323608900446994,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.687063347315796,12.511392024859685,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.904412792787845,11.57162941119618,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.020793006590281,10.513901345641907,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.024823197676024,9.348990697643917,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.90626791250654,8.088772995368588,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.656141379034796,6.74609536219387,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.266799110974851,5.33464554840218,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.73201583851041,3.8688123932129965,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.047048970988003,2.3635391396566483,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.208686944632758,0.8341710976514616,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.215281962412288,-0.7037007917370044,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.066766792286488,-2.2343988960911165,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.764655452595726,-3.742318715199888,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.312027777600296,-5.212087959081043,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.713498020515685,-6.628723258766538,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.975167814115947,-7.977782912283938,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.104563968442058,-9.245514108685052,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.110561739728311,-10.41899312926568,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.00329435277166,-11.486257096713732,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.794049699106202,-12.436425929086301,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.495155264079678,-13.25981325537199,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.119852455927824,-13.948025161924328,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.682161617982189,-14.494045763108879,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.196739100126676,-14.892308723825238,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.678727846569136,-15.138754004777056,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.14360302309113138,-15.230869252007878,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.392985742491299,-15.167715408762652,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
6.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.915373898397138,-14.949936288578114,{'z1_solu': 'z1=14*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 14*cos(5*t)'}
