# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,8.0,-8.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.175215653128543,17.207728757187247,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.5379122972599,11.966972831142513,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.026511018002246,6.4143219365547015,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.602214497292756,0.6944947003092494,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.25001818710602,-5.043433137129412,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.9791013726829,-10.649914079697503,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.82258793300671,-15.978826529068252,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.836683033821657,-20.891283148885393,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.09920825354563,-25.259250682574628,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.70757332106106,-28.968886881495475,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.77623732793999,-31.923507573142917,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.43372558347762,-34.04610653876129,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.819279862180512,-35.28136252485129,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.9207706517591809,-35.597081079870286,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.63682313900339,-34.98503363756549,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.179900240293813,-33.461171977928245,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.405532850324235,-31.065212476277765,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.17752541308223,-27.859600976182204,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.371505583844495,-23.927885264712774,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.87816574305782,-19.372537568175375,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.60611187859552,-14.312283820568698,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.48424558602932,-8.879009311990687,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.46361710489221,-3.214321365015781,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.51870109528595,2.534141374061928,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.6480619042937,8.216556838252401,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.87439098337257,13.684824349342305,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.24391548151777,18.79642456284731,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.825193428022153,23.41813394677717,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.707326905958713,27.429496983829722,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.99763978640876,30.72596560107878,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.81888054860151,33.22162400426394,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.306023088806244,34.85142789938211,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.6027488984299545,35.57289974079399,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.142297703759411,35.367235822628686,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.779383685477745,34.239796359385835,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.161589789887792,32.21996578277466,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.148639689190276,29.3603868958702,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.610556003690768,25.735588844811772,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.431047899592844,21.440044667188964,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.510541974624644,16.585709043191926,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.76877743758918,11.299100423067676,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.14689794372635,5.718003579334676,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.60898556642474,-0.01212147492998028,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,35.14299692540936,-5.741930607441059,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.76107707311591,-11.322087919775534,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.49924295843715,-16.607157885843904,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
28.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.416444717719305,-21.459395835037,{'z1_solu': 'z1=22*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 22*cos(8*t)'}
