# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,6.0,-6.0,0.0,0.0,18.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.439832220218623,10.728136988766957,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.59439659946235,8.298845022293992,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.446750600161792,5.747772498495383,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.984386440214138,3.112354871689387,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.199414637159617,0.4312653098308292,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.08867978158951,-2.256152810959163,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.653806840880662,-4.910463246765007,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.901177313776948,-7.492715589027506,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.841835585734923,-9.965016838353218,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.491326859212606,-12.291087461480476,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.869469037176874,-14.436793771600774,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.000061907301781,-16.37064881967462,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.910537894404653,-18.06427444646315,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
18.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.631559506117853,-19.492817714939907,{'z1_solu': 'z1=13*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 13*cos(6*t)'}
